ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035412,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VGY7,Q8VGY7_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F6PZM8,F6PZM8_MONDO,ENSMODP00000027656,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
G7NE46,G7NE46_MACMU,ENSMMUP00000003345,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4ACA8,D4ACA8_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7FIJ0,F7FIJ0_ORNAN,ENSOANP00000021203,ORNAN,7.0,,,,1,1,,,1,1,1,1,1,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
Q0VBH3,Q0VBH3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D4AEH0,D4AEH0_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D3ZV48,D3ZV48_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
E9Q564,E9Q564_MOUSE,ENSMUSP00000095801,MOUSE,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSMODP00000027608,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6UWZ9,F6UWZ9_ORNAN,ENSOANP00000025576,ORNAN,4.0,,,,,,,,1,1,1,,1,,
D4ACY0,D4ACY0_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D3ZY06,D3ZY06_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D3ZCE8,D3ZCE8_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056786,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056783,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056361,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056328,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056158,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000043353,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041528,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000025361,XENTR,2.0,,,,,,,,,,,,1,1,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90426,Q90426_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q566W9,Q566W9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q32PT6,Q32PT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056803,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H2A3,F7H2A3_MACMU,ENSMMUP00000003719,MACMU,2.0,,,,,,,,,,1,,1,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,2.0,,,,,,,,,,,,1,1,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,2.0,,,,,,,,,,,,1,1,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,2.0,,,,,,,,,,,,1,1,
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,2.0,,,,,,,,,,,,1,1,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,2.0,,,,,,,,,,,,1,1,
