ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049823,BOVIN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,7.0,,,1,1,,,1,1,1,,,1,1,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,,1,1,1
Q14B25,PRS48_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,2.0,,,,,,,,,,,,1,1,
F7FY19,F7FY19_MONDO,ENSMODP00000020256,MONDO,2.0,,,,,1,,,,,,1,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,2.0,,,,,1,,,,,,1,,,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,2.0,,,,,1,,,,,,1,,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,2.0,,,,,1,,,,,,1,,,
F1M9J3,F1M9J3_RAT,ENSRNOP00000045586,RAT,2.0,,,,,1,,,,,,1,,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,2.0,,,,,1,,,,,,1,,,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,2.0,,,,,1,,,,,,1,,,
F7G8Q4,F7G8Q4_MONDO,ENSMODP00000020214,MONDO,2.0,,,,,1,,,,,,1,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,2.0,,,,,,,,,,,,1,1,
F6YBN7,F6YBN7_MACMU,ENSMMUP00000012663,MACMU,2.0,,,,,1,,,,,,1,,,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,2.0,,,,,1,,,,,,1,,,
B7PFD4,B7PFD4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7DXT6,F7DXT6_XENTR,ENSXETP00000013755,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PVQ5,Q7PVQ5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VB66,Q9VB66_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q94176,Q94176_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9W453,Q9W453_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VQA4,Q9VQA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
