ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MPQ4,F1MPQ4_BOVIN,ENSBTAP00000013826,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000054556,XENTR,3.0,,,,,,,,,,1,1,1,,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,3.0,,,,,,,,,1,,1,1,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMUSP00000120881,MOUSE,2.0,,,,,,,,,,1,1,,,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,2.0,,,,,,,,,1,1,,,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,2.0,,,,,,,,,1,,,1,,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,2.0,,,,,,,,,,1,1,,,
F6RYC7,F6RYC7_ORNAN,ENSOANP00000010506,ORNAN,2.0,,,,,,,,1,,1,,,,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,2.0,,,,,,,,,,,,1,1,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,2.0,,,,,,,,,,,1,,1,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,1.0,,,,,,,,,,,1,,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,,,,,1,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2QZI4,E2QZI4_CANFA,ENSCAFP00000017448,CANFA,1.0,,,,,,,,,,1,,,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,1.0,,,,,,,,,1,,,,,
E7EYF5,E7EYF5_DANRE,ENSDARP00000104683,DANRE,1.0,,,,,,,,,,,,1,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,1.0,,,,,,,,,,,1,,,
F7FZK6,F7FZK6_MONDO,ENSMODP00000011809,MONDO,1.0,,,,,,,,,,,,1,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,,,1,
F7EK98,F7EK98_ORNAN,ENSOANP00000026363,ORNAN,1.0,,,,,,,1,,,,,,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,1,,,,,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,1,
F6UAS7,F6UAS7_MONDO,ENSMODP00000012539,MONDO,1.0,,,,,,,,,,1,,,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,1,,,,,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,1,,,,,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,1.0,,,,,,,,,,,1,,,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,1.0,,,,,,,,,,,1,,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
