ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CGU1,CACO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HR5,CACO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009992,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BGD5,CACO1_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q1KKV5,Q1KKV5_TAKRU,ENSTRUP00000010787,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,,1
H2VE28,H2VE28_TAKRU,ENSTRUP00000047473,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000002495,CIOIN,2.0,,,,,1,,,,,,1,,,
A7ST29,A7ST29_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,2.0,,1,,,,1,,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7SXE4,GOGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F6TBM3,F6TBM3_CIOIN,ENSCINP00000010050,CIOIN,1.0,,,,,,,,,,,,,1,
A7SXE7,A7SXE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BL10,A8BL10_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RFI5,F6RFI5_XENTR,ENSXETP00000046188,XENTR,1.0,,,,,,,,,,,,,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,1,,
Q54QH4,Q54QH4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F6XPV2,F6XPV2_CIOIN,ENSCINP00000029410,CIOIN,1.0,,,,,,,,,,1,,,,
F7AB05,F7AB05_CIOIN,ENSCINP00000023384,CIOIN,1.0,,,,,,,,,,,,,1,
F7CHU3,F7CHU3_XENTR,ENSXETP00000032362,XENTR,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A7RGD4,A7RGD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025527,XENTR,1.0,,,,,,,,,,,,,1,
