ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYE7,F7CYE7_MONDO,ENSMODP00000003262,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XF05,F6XF05_CANFA,ENSCAFP00000030976,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UM07,PADI4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88807,PADI4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z183,PADI4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCN3,E1BCN3_BOVIN,ENSBTAP00000015991,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY60,H2PY60_PANTR,ENSPTRP00000000440,PANTR,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
C3YMU8,C3YMU8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q0U561,Q0U561_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
H2VAW8,H2VAW8_TAKRU,ENSTRUP00000046360,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q6PFK7,Q6PFK7_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
C3XSN9,C3XSN9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
F7BD70,F7BD70_XENTR,ENSXETP00000029453,XENTR,3.0,,,,,,,,1,1,,1,,,
C3ZW54,C3ZW54_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F6SL72,F6SL72_ORNAN,ENSOANP00000028122,ORNAN,2.0,,,,,,,,,,1,,1,,
E1C0W6,E1C0W6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7G020,F7G020_ORNAN,ENSOANP00000007706,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SFR1,F6SFR1_ORNAN,ENSOANP00000004786,ORNAN,1.0,,,,,,,,1,,,,,,
F6X4A1,F6X4A1_MACMU,ENSMMUP00000029523,MACMU,1.0,,,,,,,,,,,,1,,
F7D1N6,F7D1N6_ORNAN,ENSOANP00000002447,ORNAN,1.0,,,,,,,,1,,,,,,
O57400,O57400_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
