ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8C8,H2Q8C8_PANTR,ENSPTRP00000010815,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVR2,F1PVR2_CANFA,ENSCAFP00000022183,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGR2,F1MGR2_BOVIN,ENSBTAP00000024325,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6SJ96,TBPL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VEJ6,F6VEJ6_MACMU,ENSMMUP00000030336,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GB53,F7GB53_MONDO,ENSMODP00000009348,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A6H909,TBPL2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6SJ95,TBPL2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q28DH2,TBPL2_XENTR,ENSXETP00000034256,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7EMZ7,A7EMZ7_SCLS1,nan,SCLS1,10.0,,1,,,,1,1,1,1,1,1,1,1,1
P26355,TBP_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
C4QND8,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q6CDL3,Q6CDL3_YARLI,nan,YARLI,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q0UQ29,Q0UQ29_PHANO,nan,PHANO,9.0,,1,,,,1,,1,1,1,1,1,1,1
O43133,TBP_CANAL,nan,CANAL,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0XXZ0,B0XXZ0_ASPFC,nan,ASPFC,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7RVB4,Q7RVB4_NEUCR,nan,NEUCR,9.0,,1,,,,1,,1,1,1,1,1,1,1
A7RWY1,A7RWY1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,,1,1,1,1
A6H910,A6H910_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,,1,,,1
F6XPZ4,F6XPZ4_CIOIN,ENSCINP00000005464,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A2DQT7,A2DQT7_TRIVA,nan,TRIVA,8.0,,1,,,,1,,1,1,1,1,1,1,
P17871,TBP_SCHPO,nan,SCHPO,8.0,,,,,,1,,1,1,1,1,1,1,1
B7PSA7,B7PSA7_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
A9UR58,A9UR58_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
P28148,TBP2_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4PBW9,Q4PBW9_USTMA,nan,USTMA,8.0,,,,,,1,,1,1,1,1,1,1,1
P13393,TBP_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
P20227,TBP_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,1,,1
P28147,TBP1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q57930,TBP_METJA,nan,METJA,7.0,,,,,,,1,1,1,1,1,1,,1
Q5KCI0,Q5KCI0_CRYNJ,nan,CRYNJ,7.0,,1,,,,,,1,1,,1,1,1,1
B1L6Y3,B1L6Y3_KORCO,nan,KORCO,7.0,,,,,,,1,1,1,1,1,1,,1
B0R8Y6,B0R8Y6_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,1,1,,1
Q7PFI3,Q7PFI3_ANOGA,nan,ANOGA,7.0,1,,,,,1,,1,1,,1,1,,1
P32085,TBP_CAEEL,nan,CAEEL,7.0,,1,,,,1,,1,1,,1,1,1,
Q4QD71,Q4QD71_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,1,1,1,,
Q52366,TBP_THEKO,nan,THEKO,6.0,,,,,,,1,1,1,1,1,,,1
