ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045037,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2V5A5,H2V5A5_TAKRU,ENSTRUP00000044389,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
Q5TYN2,Q5TYN2_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
F6UZT4,F6UZT4_XENTR,ENSXETP00000024705,XENTR,6.0,,,,,,,1,1,1,,,1,1,1
F6Z1T7,F6Z1T7_MONDO,ENSMODP00000030256,MONDO,5.0,,,,,,,1,1,,,,1,1,1
F7HMX4,F7HMX4_MACMU,ENSMMUP00000015624,MACMU,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSGALP00000030887,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q9EPU5,TNR21_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q98SM6,Q98SM6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
D3ZF92,TNR21_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F1PUV8,F1PUV8_CANFA,ENSCAFP00000003059,CANFA,4.0,,,,,,,1,,,,,1,1,1
F6XPY1,F6XPY1_ORNAN,ENSOANP00000013159,ORNAN,4.0,,,,,,,,1,,,,1,1,1
O75509,TNR21_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2QT48,H2QT48_PANTR,ENSPTRP00000031175,PANTR,4.0,,,,,,,,,,1,,1,1,1
E2R2G4,E2R2G4_CANFA,ENSCAFP00000032150,CANFA,3.0,,,,,,,,,,,,1,1,1
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C1M025,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2TH55,H2TH55_TAKRU,ENSTRUP00000024004,TAKRU,1.0,,,,,,,,,,1,,,,
C3YR22,C3YR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYF4,C3XYF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8BS56,A8BS56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
