ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X9N3,F6X9N3_MACMU,ENSMMUP00000012321,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3Z805,D3Z805_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TC36,SUN5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R106,H2R106_PANTR,ENSPTRP00000041560,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2YDP2,Q2YDP2_BOVIN,ENSBTAP00000017354,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9DA32,SUN5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R357,E2R357_CANFA,ENSCAFP00000010865,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BZA4,F7BZA4_ORNAN,ENSOANP00000012398,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q6C4Y0,Q6C4Y0_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,1,1,1,
Q5KM67,Q5KM67_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,1,1,,
Q558Z2,SUN1_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q9SG79,Q9SG79_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q09825,SAD1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
Q0U2J1,Q0U2J1_PHANO,nan,PHANO,4.0,,,,,,,1,,,,1,1,1,
Q9FF75,Q9FF75_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
H9KYU0,H9KYU0_CHICK,ENSGALP00000000599,CHICK,3.0,,,,,,,,,,1,,1,1,
E1C6B8,E1C6B8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
A9RVG5,A9RVG5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q8I5Q5,Q8I5Q5_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,1,,1,
F6SIE6,F6SIE6_MONDO,ENSMODP00000000018,MONDO,2.0,,,,,,,1,,,,,1,,
B0Y1U3,B0Y1U3_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
A9V320,A9V320_MONBE,nan,MONBE,2.0,,1,,,,,,,,,1,,,
A9TD16,A9TD16_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
E1C801,E1C801_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A1Z6Q1,A1Z6Q1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJ62,Q7QJ62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZ34,Q7RZ34_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VKG2,Q9VKG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035867,CHICK,1.0,,,,,,,,,,,,1,,
Q501S0,Q501S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RXI9,H2RXI9_TAKRU,ENSTRUP00000004859,TAKRU,1.0,,,,,,,,,,,,1,,
Q20924,SUN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20745,UNC84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UUD7,H2UUD7_TAKRU,ENSTRUP00000040562,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG80,H2TG80_TAKRU,ENSTRUP00000023678,TAKRU,1.0,,,,,,,,,,,1,,,
A7ESM0,A7ESM0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7B8S5,F7B8S5_XENTR,ENSXETP00000026372,XENTR,1.0,,,,,,,,,,,1,,,
F6YNE8,F6YNE8_ORNAN,ENSOANP00000004888,ORNAN,1.0,,,,,,,,,,,1,,,
F6SSL9,F6SSL9_CIOIN,ENSCINP00000016414,CIOIN,1.0,,,,,,,,,,,1,,,
F6SQT7,F6SQT7_MONDO,ENSMODP00000002040,MONDO,1.0,,,,,,,,,,,1,,,
E7F184,E7F184_DANRE,ENSDARP00000116173,DANRE,1.0,,,,,,,,,,,1,,,
C4QPI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y953,C3Y953_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDR2,B8CDR2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXY4,B8BXY4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035869,CHICK,1.0,,,,,,,,,,,,1,,
