ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BGF7,F7BGF7_MONDO,ENSMODP00000006062,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000012422,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A7L0,D4A7L0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7KS77,Q7KS77_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,,1,
A7S0N4,A7S0N4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q9VDA2,Q9VDA2_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
B7Q718,B7Q718_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B8JJ00,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q7PQI9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
C3Y449,C3Y449_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2RTU1,A2RTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXG1,Q7PXG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,,1,,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,1.0,,,,,,,,,,,1,,,
Q21578,Q21578_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0FMT5,B0FMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,,,,1,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF68,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,1.0,,,,,,,,,,,,1,,
F6XFB6,F6XFB6_CANFA,ENSCAFP00000016690,CANFA,1.0,,,,,,,,,,,,1,,
F7GBW0,F7GBW0_ORNAN,ENSOANP00000026821,ORNAN,1.0,,,,,,,,,,,1,,,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,1.0,,,,,,,,,,,,1,,
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,1.0,,,,,,,,,,,,1,,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,1.0,,,,,,,,,,,1,,,
P31316,GSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011646,ORNAN,1.0,,,,,,,,,,,1,,,
