ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T2L0,Q3T2L0_BOVIN,ENSBTAP00000012869,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1WK33,Q1WK33_MONDO,ENSMODP00000032734,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RJ18,E2RJ18_CANFA,ENSCAFP00000007585,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000019254,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YM25,C3YM25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YMH4,C3YMH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6SW20,F6SW20_CIOIN,ENSCINP00000002956,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6XGS0,F6XGS0_CIOIN,ENSCINP00000007986,CIOIN,1.0,,,,,,,,,,,1,,,
F6UYE6,F6UYE6_CIOIN,ENSCINP00000007401,CIOIN,1.0,,,,,,,,,,,1,,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PHF3,F6PHF3_ORNAN,ENSOANP00000013840,ORNAN,1.0,,,,,,,,,,1,,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C5J937,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXH5,C3ZXH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXH2,C3ZXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9YDV3,A9YDV3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXL6,A7SXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QBG0,F1QBG0_DANRE,ENSDARP00000071183,DANRE,1.0,,,,,,,,,,1,,,,
