ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040534,BOVIN,6.0,1,,,,,,,,1,1,1,1,,1
A2DEJ9,A2DEJ9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
B0Y6R5,B0Y6R5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q5AMI6,Q5AMI6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
P29327,RS6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
P02365,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
F6YPM1,F6YPM1_MONDO,ENSMODP00000032563,MONDO,3.0,1,,,,,,,,1,1,,,,
Q8IDR9,Q8IDR9_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
Q9NE83,RS6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q9NEN6,RS6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
C4QBK9,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B8CCL8,B8CCL8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B1L5N8,B1L5N8_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
Q0UL29,Q0UL29_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A7EZI6,A7EZI6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCAFP00000007021,CANFA,3.0,,,,,,,,,1,,1,1,,
A8B6L8,A8B6L8_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
B0R815,RS6E_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
F7AMR5,F7AMR5_CIOIN,ENSCINP00000003510,CIOIN,2.0,,,,,,,,,,,1,,,1
Q54UU3,RS6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
P62753,RS6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P54067,RS6E_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
P51430,RS62_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P47838,RS6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A7SGC3,A7SGC3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q5JDK8,RS6E_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
O48549,RS61_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H2TGQ2,H2TGQ2_TAKRU,ENSTRUP00000023851,TAKRU,2.0,,,,,,,,,,,1,,,1
A2EFM7,A2EFM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q5KIJ1,Q5KIJ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A9RVN0,A9RVN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
