ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N293,F1N293_BOVIN,ENSBTAP00000014394,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QID5,H2QID5_PANTR,ENSPTRP00000020982,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4ACK7,D4ACK7_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RGW9,E2RGW9_CANFA,ENSCAFP00000003492,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8NE01,CNNM3_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q32NY4,CNNM3_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FMI2,F7FMI2_ORNAN,ENSOANP00000019764,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
F7B785,F7B785_XENTR,ENSXETP00000002698,XENTR,5.0,,,,,,,1,,1,,,1,1,1
A9VAB2,A9VAB2_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
Q54W99,Q54W99_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A3QM97,A3QM97_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000001829,CANFA,3.0,,,1,1,,,,,,,,1,,
Q67XQ0,Y4424_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q680W1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q22904,Q22904_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7EB52,F7EB52_XENTR,ENSXETP00000020892,XENTR,2.0,,,,1,,,,,,,,,1,
F6UDY1,F6UDY1_CIOIN,ENSCINP00000005520,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4V3C7,Y4423_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A9TX56,A9TX56_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9ZVS8,Y1327_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A8Y516,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9LTD8,Y5279_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8VZI2,Y4370_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8RY60,Y1733_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K871,Q5K871_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2BG41,A2BG41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PB31,Q4PB31_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9TAH4,A9TAH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BVF9,B8BVF9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,1.0,,,,,,,,,,1,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000009778,CANFA,1.0,,,,,,,,,,,,1,,
