ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050751,BOVIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q7SZN1,Q7SZN1_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
A9V260,A9V260_MONBE,nan,MONBE,8.0,,,,1,,,,1,1,1,1,1,1,1
H2U9W2,H2U9W2_TAKRU,ENSTRUP00000033728,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
C3Y8A1,C3Y8A1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6VKL1,F6VKL1_MONDO,ENSMODP00000021311,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
Q6R2T1,Q6R2T1_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q6QX57,Q6QX57_XENTR,ENSXETP00000028271,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q3TG23,Q3TG23_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
D3ZCQ7,D3ZCQ7_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
E2R5A7,E2R5A7_CANFA,ENSCAFP00000035232,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6XYB1,F6XYB1_CANFA,ENSCAFP00000030433,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6YM12,F6YM12_MONDO,ENSMODP00000037782,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7F6G2,F7F6G2_MONDO,ENSMODP00000025481,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q9NP64,NO40_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7GNR8,F7GNR8_MACMU,ENSMMUP00000015951,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2PYI8,H2PYI8_PANTR,ENSPTRP00000000796,PANTR,4.0,,,,,,,,,,,1,1,1,1
B8CDR1,B8CDR1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
P0AG67,RS1_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B8LCJ4,B8LCJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9RSY6,Q9RSY6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S2K5,Q9S2K5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6V2R3,A6V2R3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
