ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051989,BOVIN,5.0,,,,,,1,1,,1,1,1,,,
nan,nan,ENSPTRP00000053252,PANTR,2.0,,,,,,1,1,,,,,,,
B7PE67,B7PE67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,1.0,,,,,,,,,,,1,,,
Q08BJ7,Q08BJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q62700,Q62700_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8N8A4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
