ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YY71,A7YY71_BOVIN,ENSBTAP00000014644,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A424,D4A424_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PFU9,F6PFU9_MONDO,ENSMODP00000022767,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WML1,F6WML1_MACMU,ENSMMUP00000002919,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R7I2,H2R7I2_PANTR,ENSPTRP00000050448,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0VBF2,TM52B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4KMG9,TM52B_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000035578,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PPW1,F6PPW1_XENTR,ENSXETP00000035467,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000022940,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BZI7,E1BZI7_CHICK,ENSGALP00000001984,CHICK,1.0,,,,,,,,,,1,,,,
F6W8H9,F6W8H9_XENTR,ENSXETP00000042392,XENTR,1.0,,,,,,,,,,1,,,,
