ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V1J0,H2V1J0_TAKRU,ENSTRUP00000043070,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008831,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UQ49,NEUR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRJ3,F1MRJ3_BOVIN,ENSBTAP00000036593,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PN90,F1PN90_CANFA,ENSCAFP00000008141,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4E8,H2Q4E8_PANTR,ENSPTRP00000007007,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JMH7,NEUR3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99PW5,NEUR3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7TUD5,A7TUD5_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7GCE7,F7GCE7_MACMU,ENSMMUP00000014001,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DEM9,Q6DEM9_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
B0Y4Y4,B0Y4Y4_ASPFC,nan,ASPFC,6.0,,1,,,1,1,,,,,1,1,1,
nan,nan,ENSXETP00000032211,XENTR,6.0,,,1,1,,,,,1,1,,1,1,
B8LF84,B8LF84_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
C3ZY11,C3ZY11_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
A9V8Z4,A9V8Z4_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
Q9ZBW1,Q9ZBW1_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q7UUD9,Q7UUD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A3R2,Q8A3R2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A9V918,A9V918_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q9S1V9,Q9S1V9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
