ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007300,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000020403,CIOIN,1.0,,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,,,1,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,,,,,,1,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,,,1,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,1.0,,,,,,,,,,,,1,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,,,,1,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,,,,,,1,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054120,RAT,1.0,,,,,,,,,,,,1,,
