ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047174,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
F7DGE9,F7DGE9_MONDO,ENSMODP00000033880,MONDO,4.0,,,1,,,,,,,1,,1,1,
F7F6I6,F7F6I6_ORNAN,ENSOANP00000014947,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q8NGP2,OR8J1_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,,1,1,
F6SJJ1,F6SJJ1_MACMU,ENSMMUP00000037194,MACMU,3.0,,,1,,,,,,,,,1,1,
H2Q3M6,H2Q3M6_PANTR,ENSPTRP00000006288,PANTR,3.0,,,1,,,,,,,,,1,1,
D3ZA98,D3ZA98_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6SJW8,F6SJW8_MACMU,ENSMMUP00000037188,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006282,PANTR,2.0,,,,,,,,,,,,1,1,
F7DGE3,F7DGE3_MONDO,ENSMODP00000033881,MONDO,2.0,,,,,,,,,,,,1,1,
F7E0L5,F7E0L5_MONDO,ENSMODP00000033876,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032816,CANFA,2.0,,,,,,,,,,,,1,1,
Q7TR80,Q7TR80_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGG0,OR8J3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7TR75,Q7TR75_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
