ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MTL5,F1MTL5_BOVIN,ENSBTAP00000037130,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9UUG5,A9UUG5_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,1,,,1,,1
E1BR39,nan,nan,nan,8.0,,,1,1,,1,1,1,,1,,1,,1
P22543,VPS34_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,,,1,,1
A7T8E9,A7T8E9_NEMVE,nan,NEMVE,7.0,1,1,,1,,,,,1,1,,1,,1
F7GT63,F7GT63_MACMU,ENSMMUP00000019111,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C4Q016,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q502M1,Q502M1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q6PF93,PK3C3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
O88763,PK3C3_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q7PMF0,Q7PMF0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
H2R6R5,H2R6R5_PANTR,ENSPTRP00000049400,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6ZM84,F6ZM84_XENTR,ENSXETP00000022644,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6SZ66,F6SZ66_MONDO,ENSMODP00000000262,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E2RIF9,E2RIF9_CANFA,ENSCAFP00000026166,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9W1M7,Q9W1M7_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q8NEB9,PK3C3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7RSD9,A7RSD9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q4PHG0,Q4PHG0_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
P42339,PI3K_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q0U5S5,Q0U5S5_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
A7F154,A7F154_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
H2XJF2,H2XJF2_CIOIN,ENSCINP00000006956,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2VAZ1,H2VAZ1_TAKRU,ENSTRUP00000046383,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
B8CAM6,B8CAM6_THAPS,nan,THAPS,5.0,1,1,,,,1,,1,,1,,,,
Q9TXI7,Q9TXI7_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
Q7SHZ6,Q7SHZ6_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
F6VAQ8,F6VAQ8_ORNAN,ENSOANP00000005335,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
P54676,PI3K4_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
A9S9H5,A9S9H5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q4QAC9,Q4QAC9_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q5KM37,Q5KM37_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
B0Y419,B0Y419_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
B7Q1P7,B7Q1P7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
C3Y1V6,C3Y1V6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q6C299,Q6C299_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
P50520,VPS34_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q5AB06,Q5AB06_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
A8B8M9,A8B8M9_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,,,,1
A2FTE2,A2FTE2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
A2FAC3,A2FAC3_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
Q8I3V5,Q8I3V5_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
E1BYT4,E1BYT4_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
B8LCU5,B8LCU5_THAPS,nan,THAPS,3.0,,,,1,,,1,,,,,,,1
B7Q6K8,B7Q6K8_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
A2DKR5,A2DKR5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q5AAR9,Q5AAR9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
H2RR78,H2RR78_TAKRU,ENSTRUP00000002644,TAKRU,2.0,,,,1,,,,,1,,,,,
A2E8G5,A2E8G5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A7T8J7,A7T8J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1M0T1,F1M0T1_RAT,ENSRNOP00000035786,RAT,1.0,,,,,,,,,1,,,,,
A9SSI1,A9SSI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q91XL6,Q91XL6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2EAP0,A2EAP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038771,CHICK,1.0,,,,,,,,,,,,,,1
