ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPA5,A0A0A0MPA5_BOVIN,ENSBTAP00000049091,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
G3UW58,G3UW58_MOUSE,ENSMUSP00000128814,MOUSE,6.0,,,1,,,,,1,1,1,,1,1,
D3ZXR6,D3ZXR6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F6TCB8,F6TCB8_MONDO,ENSMODP00000036557,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7DE15,F7DE15_ORNAN,ENSOANP00000019080,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
F7GYK2,F7GYK2_MACMU,ENSMMUP00000008415,MACMU,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000012656,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q8N0T1,CH059_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q0VG62,CH059_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q0VG62,CH059_MOUSE,ENSMUSP00000104002,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QWD2,H2QWD2_PANTR,ENSPTRP00000034873,PANTR,1.0,,,,,,,,,,,,1,,
