ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VMT1,F6VMT1_XENTR,ENSXETP00000002249,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U1Q3,Q3U1Q3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8P0,E1B8P0_BOVIN,ENSBTAP00000026378,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFH6,F1PFH6_CANFA,ENSCAFP00000019008,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13761,RUNX3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYC3,H2PYC3_PANTR,ENSPTRP00000000614,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PM99,F6PM99_MACMU,ENSMMUP00000003249,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q91ZK1,Q91ZK1_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A8QJ84,A8QJ84_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D3ZB74,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F6W2W8,F6W2W8_CIOIN,ENSCINP00000004611,CIOIN,6.0,,1,,,,,1,1,,1,1,,1,
H2RTN0,H2RTN0_TAKRU,ENSTRUP00000003497,TAKRU,6.0,,,1,1,,,,,1,1,,1,1,
Q6YI83,Q6YI83_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
F6SBV9,F6SBV9_MONDO,ENSMODP00000017431,MONDO,5.0,,,,,,,1,,,1,,1,1,1
Q9DD59,Q9DD59_DANRE,nan,DANRE,5.0,,,1,1,,,,,1,,,,1,1
O01834,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q0KHQ3,Q0KHQ3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7QC89,Q7QC89_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
C4QMH0,nan,nan,nan,3.0,,1,,,,,,1,,,1,,,
A7SRX2,A7SRX2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q9VRA9,Q9VRA9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9W349,LOZEN_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000034492,CHICK,2.0,,,,,,,,,,,,1,1,
P22814,RUNT_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2V9D2,H2V9D2_TAKRU,ENSTRUP00000045822,TAKRU,2.0,,,,,,,,,,,,1,,1
A7UUZ5,A7UUZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2RTE7,H2RTE7_TAKRU,ENSTRUP00000003414,TAKRU,2.0,,,,,,,,,,1,,1,,
Q6TYZ4,Q6TYZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6U1J2,Q6U1J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SSD5,H2SSD5_TAKRU,ENSTRUP00000015322,TAKRU,1.0,,,,,,,,,,,1,,,
B7QH14,B7QH14_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PIX2,B7PIX2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2S749,H2S749_TAKRU,ENSTRUP00000008221,TAKRU,1.0,,,,,,,,,,,1,,,
