ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHR7,F1MHR7_BOVIN,ENSBTAP00000022817,BOVIN,10.0,1,1,1,1,,1,,1,1,1,,1,,1
F7DAD9,F7DAD9_ORNAN,ENSOANP00000021999,ORNAN,8.0,1,1,1,1,,,,1,1,,,1,,1
F6TPV9,F6TPV9_XENTR,ENSXETP00000022567,XENTR,8.0,1,1,1,1,,,,1,1,,,1,,1
Q9U330,Q9U330_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8CDA1,SAC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q86HL0,Q86HL0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q7QFH3,Q7QFH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q0KI33,Q0KI33_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2R382,H2R382_PANTR,ENSPTRP00000045047,PANTR,2.0,,,,,,,,,,,,1,,1
F7FMT2,F7FMT2_MACMU,ENSMMUP00000005864,MACMU,2.0,,,,,,,,,,,,1,,1
F1PR32,F1PR32_CANFA,ENSCAFP00000018012,CANFA,2.0,,,,,,,,,,,,1,,1
Q9Y2H2,SAC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B7QL47,B7QL47_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
C3ZWY3,C3ZWY3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q0V188,Q0V188_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9W0I6,SAC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EY42,A7EY42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7RZB6,A7RZB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TB19,A7TB19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCL6,A7TCL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q4S5,Q7Q4S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C7E8,Q6C7E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5K7Z5,Q5K7Z5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4PCZ6,Q4PCZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PCZ5,Q4PCZ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A8E7C5,SAC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4Q3I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P32368,SAC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O60162,YG23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2V9Q0,H2V9Q0_TAKRU,ENSTRUP00000045940,TAKRU,1.0,,,,,,,,,,,,,,1
A9VDU3,A9VDU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EY41,A7EY41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7QL46,B7QL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1NY27,F1NY27_CHICK,ENSGALP00000015359,CHICK,1.0,,,,,,,,,,,,,,1
C3XZS0,C3XZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZZ34,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3I7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EHL4,A2EHL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
