ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,8.0,1,1,1,1,,1,1,,1,1,,,,
P23490,LORI_HUMAN,nan,HUMAN,5.0,1,1,,1,,1,,,1,,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,4.0,,,,1,,1,,,1,1,,,,
Q7QIN7,Q7QIN7_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
P18165,LORI_MOUSE,nan,MOUSE,2.0,,,,1,,1,,,,,,,,
C3XT61,C3XT61_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q21294,Q21294_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q3EDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403493,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,1,,,,,,,,,,
Q4PDN5,Q4PDN5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q59E78,Q59E78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q59V01,PGA23_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q6CCA0,Q6CCA0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q18880,Q18880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S4R3,Q7S4R3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UG87,Q0UG87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V766,Q0V766_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B3H4R1,B3H4R1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7T1J7,A7T1J7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B9R0,A8B9R0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9V842,A9V842_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V866,A9V866_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y8Q6,B0Y8Q6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YF24,B0YF24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P0X5,B7P0X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BSG9,B8BSG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YNP4,C3YNP4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YNC8,F6YNC8_ORNAN,ENSOANP00000028830,ORNAN,1.0,,,,1,,,,,,,,,,
F7B2A0,F7B2A0_MACMU,ENSMMUP00000037730,MACMU,1.0,,,,1,,,,,,,,,,
H2UST5,H2UST5_TAKRU,ENSTRUP00000040008,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050163,XENTR,1.0,,,,1,,,,,,,,,,
