ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIF2,F7EIF2_XENTR,ENSXETP00000016798,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48029,SC6A8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VBW1,SC6A8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5Y0,H2U5Y0_TAKRU,ENSTRUP00000032346,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2MGT8,Q2MGT8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZI9,F1PZI9_CANFA,ENSCAFP00000028381,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTW1,F1MTW1_BOVIN,ENSBTAP00000013141,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28570,SC6A8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z838,F6Z838_MONDO,ENSMODP00000010279,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000013783,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7ET00,F7ET00_MACMU,ENSMMUP00000016738,MACMU,10.0,1,1,,,,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000047212,PANTR,5.0,,,,,,,,,,1,1,1,1,1
C3YAH4,C3YAH4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
C3YAH2,C3YAH2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
C4QG85,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4QIH7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q58715,Y1319_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZWI0,C3ZWI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4Q7Y3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7P1X3,B7P1X3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6Z3N8,F6Z3N8_CIOIN,ENSCINP00000018998,CIOIN,1.0,,,,,,,,,,,,1,,
Q9U2E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B7Q8Z6,B7Q8Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9XUG5,Q9XUG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q9C4,B7Q9C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000187,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002127,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007964,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007994,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017436,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035355,CHICK,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F6YPI9,F6YPI9_CIOIN,ENSCINP00000011403,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q9C6,B7Q9C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4A0P1,C4A0P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P90890,P90890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7EXM3,E7EXM3_DANRE,ENSDARP00000086564,DANRE,1.0,,,,,,,,1,,,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O18288,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17372,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8E4V6,A8E4V6_XENTR,ENSXETP00000018823,XENTR,1.0,,,,,,,,1,,,,,,
F6QIX1,F6QIX1_ORNAN,ENSOANP00000001057,ORNAN,1.0,,,,,,,,,,,,,,1
H2SL71,H2SL71_TAKRU,ENSTRUP00000013156,TAKRU,1.0,,,,,,,,1,,,,,,
H2QB09,H2QB09_PANTR,ENSPTRP00000013766,PANTR,1.0,,,,,,,,,,,,1,,
F6QSQ2,F6QSQ2_CIOIN,ENSCINP00000009703,CIOIN,1.0,,,,,,,,,,,1,,,
F6RNY8,F6RNY8_ORNAN,ENSOANP00000016195,ORNAN,1.0,,,,,,,,,,1,,,,
