ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MV90,F1MV90_BOVIN,ENSBTAP00000047865,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,2.0,,,,,,,,,,,,1,,1
F6YA36,F6YA36_MACMU,ENSMMUP00000029672,MACMU,2.0,,,,,,,,,,1,,1,,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,2.0,,,,,,,,,,,,1,,1
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C4Q929,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q22866,TPM1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4Q5W6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000025523,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000035411,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000009056,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000009059,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P09491,TPM2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000036995,RAT,2.0,,,,,,,,,,1,,1,,
A9V6X6,A9V6X6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q63610,TPM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6NL28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C081,Q6C081_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9PST0,Q9PST0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039898,CHICK,1.0,,,,,,,,,,1,,,,
Q380N3,Q380N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,,1,,,,
P49455,TPM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P17536,TPM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,1.0,,,,,,,,,,1,,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,,,,1,,
C4Q930,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5X3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5X2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5X1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5W5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5W4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5W3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,1,,,,
