ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046103,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8A3F5,Q8A3F5_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P15038,HELD_ECOLI,nan,ECOLI,8.0,1,,,1,1,,1,1,,,1,,1,1
B7PH97,B7PH97_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000057993,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
Q7S6H2,Q7S6H2_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,,,1,,,,
Q6C4F2,Q6C4F2_YARLI,nan,YARLI,5.0,1,1,,,,1,1,,,1,,,,
Q5AND3,Q5AND3_CANAL,nan,CANAL,5.0,1,1,,,,1,1,,,1,,,,
Q0V4V9,Q0V4V9_PHANO,nan,PHANO,5.0,1,1,,,,1,1,,,1,,,,
Q9RTI9,Q9RTI9_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
Q5KJH7,Q5KJH7_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,1,,,1,,,,
Q7NHZ0,Q7NHZ0_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q746V7,Q746V7_GEOSL,nan,GEOSL,4.0,1,1,,,,,,1,,1,,,,
O66983,O66983_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,,,1,,,,
Q4QHW5,Q4QHW5_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,,,1,,,,
Q4PDX2,Q4PDX2_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
Q10213,SRS2_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,,,1,,,,
P73465,P73465_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
A2F0U7,A2F0U7_TRIVA,nan,TRIVA,4.0,,1,,,,1,1,1,,,,,,
A9UZH4,A9UZH4_MONBE,nan,MONBE,4.0,1,1,,,,,1,,,1,,,,
P0A5A3,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
Q3KL56,Q3KL56_CHLTA,nan,CHLTA,3.0,1,1,,,,,1,,,,,,,
A7F5F5,A7F5F5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
P12954,SRS2_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,,1,,
Q12039,HMI1_YEAST,nan,YEAST,3.0,,,,,,1,,,,1,,1,,
B8C0C4,B8C0C4_THAPS,nan,THAPS,3.0,1,1,,,,,1,,,,,,,
Q9X0W5,Q9X0W5_THEMA,nan,THEMA,3.0,1,,,,,,1,,,1,,,,
Q8I3W6,Q8I3W6_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,1,,,,
Q9KY67,Q9KY67_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q8TND2,Q8TND2_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
A9VDB1,A9VDB1_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q8F8R6,Q8F8R6_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8F763,Q8F763_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
A6VEQ9,A6VEQ9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q7US04,Q7US04_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7UIR9,Q7UIR9_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A9RPQ2,A9RPQ2_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
B8DZU4,B8DZU4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B8C9E9,B8C9E9_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
B0XUR3,B0XUR3_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
B5YHS6,B5YHS6_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
B8E0T4,B8E0T4_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
O31626,YJCD_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
Q3KL87,Q3KL87_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
O34580,PCRA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A6V8A4,A6V8A4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,,1,1
