ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000025734,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
A9V4E1,A9V4E1_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,,1,1,1
Q5S2C4,NCKP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q869Q3,NAPA_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
C4PXA9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P55162,HEM_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
P55163,GEX3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q7PPI1,Q7PPI1_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,,1,1,1
F6RND8,F6RND8_XENTR,ENSXETP00000002843,XENTR,5.0,,,,,,,1,,,1,,1,1,1
H2S820,H2S820_TAKRU,ENSTRUP00000008545,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
B7Q0Z5,B7Q0Z5_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
B0S6R1,NCKP1_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
A9S3N6,A9S3N6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9S0A7,A9S0A7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A7RU46,NAPA_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000006506,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q9Y2A7,NCKP1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
A2AS98,A2AS98_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
F6YRJ1,F6YRJ1_MONDO,ENSMODP00000013229,MONDO,4.0,,,,,,,1,,,,,1,1,1
P55161,NCKP1_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
F7BW72,F7BW72_MACMU,ENSMMUP00000018915,MACMU,4.0,,,,,,,1,,,,,1,1,1
F1PH57,F1PH57_CANFA,ENSCAFP00000021253,CANFA,4.0,,,,,,,1,,,,,1,1,1
E1C6G9,E1C6G9_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
C3ZLE6,C3ZLE6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000045251,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7FJZ2,F7FJZ2_ORNAN,ENSOANP00000005750,ORNAN,3.0,,,,,,,,,,,,1,1,1
C1M1B2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A2DE65,A2DE65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
