ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052081,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q8VFR3,Q8VFR3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q8NGL1,OR5DI_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2Q3L5,H2Q3L5_PANTR,ENSPTRP00000006269,PANTR,3.0,,,,,,,,1,,,,1,1,
F6RPF9,F6RPF9_MONDO,ENSMODP00000024944,MONDO,2.0,,,,,,,,1,,1,,,,
Q920P2,Q920P2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8NGK9,OR5DG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PZM5,F1PZM5_CANFA,ENSCAFP00000011983,CANFA,2.0,,,,,,,,,,,,1,1,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,1.0,,,,,,,,,,,1,,,
F7CQ28,F7CQ28_ORNAN,ENSOANP00000012107,ORNAN,1.0,,,1,,,,,,,,,,,
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000773,CANFA,1.0,,,,,,,,,,,1,,,
F6YJ46,F6YJ46_ORNAN,ENSOANP00000001318,ORNAN,1.0,,,,,,,,,,,1,,,
F6TQT2,F6TQT2_ORNAN,ENSOANP00000015348,ORNAN,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RPE9,F6RPE9_MONDO,ENSMODP00000024946,MONDO,1.0,,,,,,,,,,,,,1,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A6K6,D4A6K6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056554,PANTR,1.0,,,,,,,,,,,1,,,
