ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX31,E2QX31_CANFA,ENSCAFP00000024385,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XF70,F6XF70_ORNAN,ENSOANP00000015092,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8I8,H2Q8I8_PANTR,ENSPTRP00000010996,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDM3,F1MDM3_BOVIN,ENSBTAP00000005032,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92537,SUSD6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMK5,F6SMK5_MACMU,ENSMMUP00000020616,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5F1,F6T5F1_MONDO,ENSMODP00000014201,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038765,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6ZQF4,Q6ZQF4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SIA4,H2SIA4_TAKRU,ENSTRUP00000012136,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2U6L1,H2U6L1_TAKRU,ENSTRUP00000032577,TAKRU,7.0,,,,1,,,,1,1,1,,1,1,1
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000015478,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000006997,CIOIN,2.0,,,,,,,,,,,1,,1,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2T9V8,H2T9V8_TAKRU,ENSTRUP00000021448,TAKRU,2.0,,,,,,,,,,1,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
A0JMC6,A0JMC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3XRC2,C3XRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F996,E7F996_DANRE,ENSDARP00000080171,DANRE,1.0,,,,,,,,,,,1,,,
E7FA66,E7FA66_DANRE,ENSDARP00000029412,DANRE,1.0,,,,,,,,,,,1,,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,,1,,,
A2VD28,A2VD28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,1,,,
