ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVB0,F7AVB0_XENTR,ENSXETP00000008525,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2W1,TR150_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7W1,E1B7W1_BOVIN,ENSBTAP00000013994,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7P6,E2R7P6_CANFA,ENSCAFP00000005033,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q569Z6,TR150_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZW58,F6ZW58_ORNAN,ENSOANP00000003281,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYN1,H2PYN1_PANTR,ENSPTRP00000000942,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GNF6,F7GNF6_MACMU,ENSMMUP00000019191,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5M7V8,TR150_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z8X2,F6Z8X2_MONDO,ENSMODP00000022235,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6NSP0,Q6NSP0_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
Q5ZMK4,Q5ZMK4_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TMV2,H2TMV2_TAKRU,ENSTRUP00000026008,TAKRU,9.0,1,,1,,1,,1,1,,,1,1,1,1
H2TQP2,H2TQP2_TAKRU,ENSTRUP00000026999,TAKRU,7.0,,,,,,1,,1,1,1,1,1,,1
A7MBV4,A7MBV4_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
F7DJ74,F7DJ74_MONDO,ENSMODP00000006938,MONDO,5.0,,,,,1,,,,,1,1,1,,1
F6UAL5,F6UAL5_MACMU,ENSMMUP00000011287,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E7FAJ3,E7FAJ3_DANRE,ENSDARP00000106606,DANRE,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSRNOP00000051035,RAT,4.0,,,,,,,,,,,1,1,1,1
A7RQC3,A7RQC3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5AGI7,Q5AGI7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
C3ZSP2,C3ZSP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7Q3,C3Z7Q3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9TVF4,A9TVF4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RXV9,A7RXV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
