ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,6.0,,,,1,,,,,1,1,,1,1,1
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,2.0,,,,,,,,,,1,,,,1
Q61224,5HT1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A7SUW3,A7SUW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P28565,5HT1D_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
P28221,5HT1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,2.0,,,,,,,,,1,,,1,,
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,2.0,,,,,,,,,,1,,,,1
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,2.0,,,,,,,,,,1,,,,1
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,2.0,,,,,,,,,,1,,,,1
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,2.0,,,,,,,,,,1,,,,1
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,1.0,,,,,,,,,,1,,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,1,,,,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2HQA3,Q2HQA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T333,A7T333_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIR1,A7SIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1S5,A7T1S5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000038259,MONDO,1.0,,,,,,,,,,,,1,,
