ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000023371,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000020234,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CLA0,F7CLA0_ORNAN,ENSOANP00000023356,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YGS3,C3YGS3_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSGALP00000024640,CHICK,4.0,1,,,,,,1,1,1,,,,,
C3ZHW7,C3ZHW7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000009332,CIOIN,3.0,,,,,1,,,,,,1,,,1
F6ZE50,F6ZE50_XENTR,ENSXETP00000005774,XENTR,3.0,1,,,1,,,,,1,,,,,
C4QB13,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F1QRP6,F1QRP6_DANRE,ENSDARP00000122460,DANRE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000017759,XENTR,2.0,,,,,,,1,,,,,1,,
A9V9L8,A9V9L8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UQV6,A9UQV6_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A7SWF8,A7SWF8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZHW6,C3ZHW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RUB4,A7RUB4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
D3ZF24,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0V2Z8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TME4,F6TME4_CIOIN,ENSCINP00000017816,CIOIN,1.0,,,,,,,,,,1,,,,
H2UT32,H2UT32_TAKRU,ENSTRUP00000040105,TAKRU,1.0,,,,,,,,,,1,,,,
H2VAH9,H2VAH9_TAKRU,ENSTRUP00000046220,TAKRU,1.0,,,,,,,,,,1,,,,
A9T9D0,A9T9D0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000024589,CIOIN,1.0,,,,,,,,,,1,,,,
A7S9K1,A7S9K1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S6B7,A7S6B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPV0,A7RPV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
