ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000023290,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005163,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04070,PROC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31394,PROC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q804X5,Q804X5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8JLG2,B8JLG2_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,1,1,
F6QXK3,F6QXK3_ORNAN,ENSOANP00000027787,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
O69997,O69997_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,2.0,,,,,1,,,,,,1,,,
E1BSA1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
A0NH77,A0NH77_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PD36,B7PD36_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9W1W6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VXC5,Q9VXC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023678,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,,,1,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9Z5A3,Q9Z5A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VAT6,Q9VAT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK10,Q9VK10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJR8,Q9VJR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93J50,Q93J50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ACV4,Q9ACV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADF4,Q9ADF4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ADF5,Q9ADF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NE99,A0NE99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8JRF1,A8JRF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIV9,C3YIV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,1,,,,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,,,1,
F7BGK8,F7BGK8_CIOIN,ENSCINP00000026666,CIOIN,1.0,,,,,,,,,,,1,,,
O87845,O87845_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0KIG0,Q0KIG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
