ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049915,BOVIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000019769,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q9FMR1,RGAP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C3ZH14,C3ZH14_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,3.0,,,,,,,,,,1,,1,,1
H2S362,H2S362_TAKRU,ENSTRUP00000006834,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3ZH15,C3ZH15_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q9VX32,RG190_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSOANP00000022135,ORNAN,3.0,,,,,,,1,,,,,1,,1
C4PZH8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,2.0,,,,,,,,,,,,1,,1
F6QPU0,F6QPU0_XENTR,ENSXETP00000030817,XENTR,2.0,,,,,,,,,,,,1,,1
A2E3G6,A2E3G6_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
C4QIG3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E2RED4,E2RED4_CANFA,ENSCAFP00000019389,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000057350,PANTR,2.0,,,,,,,,,,1,,1,,
C4PZH7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q0H4,B7Q0H4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ZNR7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RC18,A9RC18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9N9Z9,Q9N9Z9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SAJ9,A9SAJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PWM7,Q7PWM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6TUE6,Q6TUE6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SRE9,A9SRE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3G4,A9T3G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,1.0,,,,1,,,,,,,,,,
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,1.0,,,,,,,,,1,,,,,
A9TL72,A9TL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,1.0,,,,,,,,,,,,1,,
B7P4I4,B7P4I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D4A814,D4A814_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
