ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MUY0,F1MUY0_BOVIN,ENSBTAP00000016860,BOVIN,4.0,,,1,1,,,,,,,,1,1,
A7T5P4,A7T5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C9X7,IDD14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFH3,IDD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRH4,IDD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRW7,IDD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ7,IDD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCQ6,IDD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVY1,ZWIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VWG3,TT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWA6,IDD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014749,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000104187,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000041082,RAT,1.0,,,,,,,,,,,,1,,
Q944L3,IDD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWX7,IDD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8GYC1,IDD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q700D2,IDD10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TMJ3,Q5TMJ3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O22759,IDD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6ZJ15,F6ZJ15_ORNAN,ENSOANP00000028439,ORNAN,1.0,,,,1,,,,,,,,,,
F6TD83,F6TD83_XENTR,ENSXETP00000052244,XENTR,1.0,,,,1,,,,,,,,,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLP7,C3YLP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QGP8,B7QGP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY00,B7PY00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIZ4,B7PIZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9H5,B7P9H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8H7,B7P8H7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000047803,RAT,1.0,,,,1,,,,,,,,,,
