ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000017385,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q62028,PLA2R_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q13018,PLA2R_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000062342,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,10.0,1,1,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSGALP00000018160,CHICK,8.0,,,1,1,1,,,1,1,,1,1,1,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,1,1,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,5.0,,,,,,,1,,,1,1,1,1,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
F6TGC8,F6TGC8_CIOIN,ENSCINP00000004176,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000015743,CIOIN,2.0,,,,1,,,,,,,1,,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5WRN9,Q5WRN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006925,CIOIN,1.0,,,,,,,,,,,1,,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W468,Q9W468_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A5WUG2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3Z5M7,C3Z5M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XZP4,C3XZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFS1,C3YFS1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YPF0,C3YPF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O45528,O45528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZDM8,C3ZDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQY3,C3ZQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KRM5,C6KRM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,,,,1,,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,,,,1,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055671,XENTR,1.0,,,,,,,,,,,,,1,
