ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000000272,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14BN4,SLMAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUK3,E2QUK3_CANFA,ENSCAFP00000011425,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3URD3,SLMAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C219,SLMAP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SUI9,H2SUI9_TAKRU,ENSTRUP00000016076,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08BE3,Q08BE3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FUJ0,F7FUJ0_ORNAN,ENSOANP00000021834,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8ITW1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
A9UYB3,A9UYB3_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,,,,,1
Q0E8L9,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
C4QGC8,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
Q7PYZ9,Q7PYZ9_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,1,,1,,1
C4QGC9,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,,1,,,,,1
