ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000046492,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFR7,F6ZFR7_MONDO,ENSMODP00000032394,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BND4,E1BND4_BOVIN,ENSBTAP00000010428,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXH7,E1BXH7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6WWW3,S38A6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9B0,F1P9B0_CANFA,ENSCAFP00000023011,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZM9,S38A6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7K1,F7G7K1_ORNAN,ENSOANP00000014469,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GN29,F7GN29_MACMU,ENSMMUP00000017900,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503G8,S38A6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TSG0,H2TSG0_TAKRU,ENSTRUP00000027618,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3Y0G5,C3Y0G5_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,,1,1,1,,1
A9UXS7,A9UXS7_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,1,1,,,
A7S001,A7S001_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,,1,1,,,
A8B567,A8B567_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,2.0,,,,,,,,,,1,1,,,
A2E4I1,A2E4I1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,2.0,,,,1,,,,1,,,,,,
A2FBT6,A2FBT6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2FZQ2,A2FZQ2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A8BJ93,A8BJ93_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q59LG3,Q59LG3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3USV8,Q3USV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4Q6H5,Q4Q6H5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P40501,AVT7_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
