ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050690,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B5DE00,B5DE00_XENTR,ENSXETP00000043913,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6QEI5,F6QEI5_CIOIN,ENSCINP00000018436,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1PL13,F1PL13_CANFA,ENSCAFP00000001433,CANFA,2.0,,,,,,,1,,,,,1,,
Q1L8W6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9QUH6,SYGP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96PV0,SYGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SMX4,H2SMX4_TAKRU,ENSTRUP00000013760,TAKRU,1.0,,,,,,,,,,,,1,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2U2Q7,H2U2Q7_TAKRU,ENSTRUP00000031218,TAKRU,1.0,,,,,,,,,,,,1,,
A5PM71,A5PM71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RD55,H2RD55_PANTR,ENSPTRP00000058347,PANTR,1.0,,,,,,,,,,,,1,,
F7B5Q3,F7B5Q3_MACMU,ENSMMUP00000013967,MACMU,1.0,,,,,,,,,,,,1,,
F6QIV3,F6QIV3_MONDO,ENSMODP00000017635,MONDO,1.0,,,,,,,,,,,,1,,
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V0E4,A9V0E4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000080038,MOUSE,1.0,,,,,,,,,,,,1,,
