ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047349,BOVIN,6.0,,,1,,,,,1,1,1,1,1,,
E2QUN9,E2QUN9_CANFA,ENSCAFP00000010739,CANFA,5.0,,,,,,,,1,1,1,1,1,,
Q5I1B6,Q5I1B6_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSMUSP00000127288,MOUSE,4.0,,,1,,,,,,1,1,1,,,
B1B0N6,B1B0N6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
D2XZ31,D2XZ31_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
D2XZ33,D2XZ33_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
O35176,O35176_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q5I1B5,Q5I1B5_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q91WB5,Q91WB5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMUSP00000131453,MOUSE,3.0,,,,,,,,,1,1,1,,,
E9PWZ2,E9PWZ2_MOUSE,ENSMUSP00000129326,MOUSE,2.0,,,,,,,,,1,1,,,,
