ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000035818,BOVIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
Q803X6,Q803X6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,,1
H2S7J8,H2S7J8_TAKRU,ENSTRUP00000008370,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
F7AKR8,F7AKR8_XENTR,ENSXETP00000019218,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F7CT13,F7CT13_ORNAN,ENSOANP00000017934,ORNAN,5.0,,,1,1,,,,1,1,1,,,,
F7E4Q0,F7E4Q0_ORNAN,ENSOANP00000021531,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
F7GHE1,F7GHE1_MONDO,ENSMODP00000001412,MONDO,4.0,,,,,,,,,1,1,,1,,1
H9L022,H9L022_CHICK,ENSGALP00000021769,CHICK,4.0,,,,,,,,,1,1,,1,,1
H9KZ12,H9KZ12_CHICK,ENSGALP00000003011,CHICK,4.0,,,,,,,,,1,1,,1,,1
F7FX32,F7FX32_MONDO,ENSMODP00000001484,MONDO,4.0,,,,,,,,,1,1,,1,,1
B7PKL1,B7PKL1_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,1,,,,
H2QF31,H2QF31_PANTR,ENSPTRP00000017578,PANTR,3.0,,,,,,,,,,1,,1,,1
F7DTB7,F7DTB7_MACMU,ENSMMUP00000023627,MACMU,3.0,,,,,,,,,,1,,1,,1
Q15424,SAFB1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
E2QYH6,E2QYH6_CANFA,ENSCAFP00000027747,CANFA,3.0,,,,,,,,,,1,,1,,1
D3YXK2,SAFB1_MOUSE,ENSMUSP00000092849,MOUSE,3.0,,,,,,,,,,1,,1,,1
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
Q8IGV1,Q8IGV1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
O88453,SAFB1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
O62203,O62203_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
C4Q7K5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q2T6,B7Q2T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006108,CIOIN,1.0,,,,,,,,,,1,,,,
