ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045703,BOVIN,8.0,,,1,1,,1,1,1,1,1,,1,,
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,4.0,,,,1,,,,1,1,,,1,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,3.0,,,,,,,1,,,1,,1,,
Q62730,DHB2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
P37059,DHB2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
E1C6C8,E1C6C8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,3.0,,,,,,,1,,,1,,1,,
F7B619,F7B619_XENTR,ENSXETP00000007728,XENTR,3.0,,,,,,,1,,,1,,1,,
C3ZEQ2,C3ZEQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZEQ3,C3ZEQ3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3ZEQ5,C3ZEQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZEQ9,C3ZEQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,2.0,,,,,,,,,,1,,1,,
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
P51658,DHB2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8A945,Q8A945_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
C3ZEQ1,C3ZEQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000028907,MONDO,2.0,,,,,,,1,,,,,1,,
A9V381,A9V381_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
C3Z8S8,C3Z8S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VAH3,Q9VAH3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C3ZEQ0,C3ZEQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7T7M2,A7T7M2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3XTR6,C3XTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTR5,C3XTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZEQ7,C3ZEQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,1.0,,,,,,,,,,,,1,,
A9V147,A9V147_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A8BA38,A8BA38_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
