ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000029711,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSMODP00000006861,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000048016,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZET2,D3ZET2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PUI9,F1PUI9_CANFA,ENSCAFP00000032463,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VTF2,F6VTF2_MACMU,ENSMMUP00000033906,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9NQ38,ISK5_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8BM18,Q8BM18_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7CS26,F7CS26_ORNAN,ENSOANP00000008448,ORNAN,4.0,,,,,,1,1,1,,1,,,,
P10184,IOV7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q9VSK1,Q9VSK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S7C5,A7S7C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EYC2,F7EYC2_ORNAN,ENSOANP00000028090,ORNAN,1.0,,,,,,,,,,,,1,,
A7T964,A7T964_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C8,A7S7C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P01005,IOVO_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
