ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000037664,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9B3,F7G9B3_ORNAN,ENSOANP00000000875,ORNAN,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
O60281,ZN292_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6PTK6,F6PTK6_MONDO,ENSMODP00000022841,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6XAQ7,F6XAQ7_CANFA,ENSCAFP00000004540,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7ABY7,F7ABY7_MACMU,ENSMMUP00000029548,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSXETP00000039125,XENTR,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q9Z2U2,ZN292_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,,1,,1,1,1,,1
D3ZXZ1,D3ZXZ1_RAT,nan,RAT,9.0,1,1,,,1,1,,1,,1,1,1,,1
H2SPN4,H2SPN4_TAKRU,ENSTRUP00000014371,TAKRU,8.0,,1,,,1,1,1,1,,,1,1,,1
H2QTD2,H2QTD2_PANTR,ENSPTRP00000031435,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5SNS6,Q5SNS6_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,,1
H2SGI4,H2SGI4_TAKRU,ENSTRUP00000011516,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
C3Y5R3,C3Y5R3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSMODP00000009450,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029974,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030864,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031009,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000005877,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004443,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031059,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010515,MONDO,2.0,,,,,,,,,,,,1,1,
A7MBU1,A7MBU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A8MQ14,ZN850_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,2.0,,,,,,,,,,,,1,1,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LYB3,Q1LYB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020121,CHICK,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2T849,H2T849_TAKRU,ENSTRUP00000020839,TAKRU,1.0,,,,,,,,1,,,,,,
F7EZE7,F7EZE7_ORNAN,ENSOANP00000002980,ORNAN,1.0,,,,,,,,,,,,1,,
F7EPB8,F7EPB8_ORNAN,ENSOANP00000000780,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,,,,,1,
F6VMF5,F6VMF5_MONDO,ENSMODP00000021134,MONDO,1.0,,,,,,,,,,,,1,,
F6QKR3,F6QKR3_XENTR,ENSXETP00000016591,XENTR,1.0,,,,,,,,,,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
