ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048576,BOVIN,7.0,1,1,1,1,,,,,1,1,,1,,
E1C4W6,nan,nan,nan,6.0,1,1,1,1,,,,,1,1,,,,
F6SQT9,F6SQT9_ORNAN,ENSOANP00000003779,ORNAN,4.0,1,,1,1,,,,,1,,,,,
B7PUV4,B7PUV4_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
H2QSG1,H2QSG1_PANTR,ENSPTRP00000030396,PANTR,1.0,,,,,,,,,,,,1,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P04911,H2A1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P04912,H2A2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q00728,H2A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HAP4,F7HAP4_MACMU,ENSMMUP00000031276,MACMU,1.0,,,,,,,,,,,,1,,
Q93077,H2A1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033041,CANFA,1.0,,,,,,,,,,1,,,,
Q64598,H2A1F_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QU31,F6QU31_ORNAN,ENSOANP00000000303,ORNAN,1.0,,,,,,,,,,1,,,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QT72,F6QT72_ORNAN,ENSOANP00000000330,ORNAN,1.0,,,,,,,,,,,,1,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,1.0,,,,,,,,,,1,,,,
F6PMA0,F6PMA0_ORNAN,ENSOANP00000013054,ORNAN,1.0,,,,,,,,,,,,1,,
C4QCI2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4PXU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DWN0,A8DWN0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK98,A7SK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033057,CANFA,1.0,,,,,,,,,,,,1,,
