ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000029923,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000004928,MONDO,5.0,,,,,,,1,,,1,,1,1,1
B7ZCZ8,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
P50416,CPT1A_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
H2Q4A4,H2Q4A4_PANTR,ENSPTRP00000006862,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7CNI6,F7CNI6_XENTR,ENSXETP00000044307,XENTR,5.0,,,,,,,1,,,1,,1,1,1
P97742,CPT1A_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
P32198,CPT1A_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
H2TI21,H2TI21_TAKRU,ENSTRUP00000024321,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q2PP41,Q2PP41_CHICK,nan,CHICK,4.0,1,1,,1,,,,,1,,,,,
Q6B842,Q6B842_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,,1,1
F1PM56,F1PM56_CANFA,ENSCAFP00000015834,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6RGL0,F6RGL0_ORNAN,ENSOANP00000028963,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6WXR3,F6WXR3_CIOIN,ENSCINP00000007072,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q7Q0U0,Q7Q0U0_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,1,
Q9U2F2,Q9U2F2_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,1,
F7GJ40,F7GJ40_MACMU,ENSMMUP00000002371,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q9V3K9,Q9V3K9_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,1,
C3ZW16,C3ZW16_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,1,
E1BVX6,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
Q1MTA9,Q1MTA9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q3KR63,Q3KR63_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000007093,CIOIN,2.0,1,,,,,,,,,,,1,,
H2RWT2,H2RWT2_TAKRU,ENSTRUP00000004602,TAKRU,2.0,,,1,1,,,,,,,,,,
B7PHG5,B7PHG5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7T1X4,A7T1X4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T5N0,A7T5N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VBG4,A9VBG4_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
F7AW82,F7AW82_CIOIN,ENSCINP00000007801,CIOIN,1.0,,,,1,,,,,,,,,,
A7T535,A7T535_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T9F7,A7T9F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CF46,Q6CF46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7SXW0,A7SXW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QD55,Q4QD55_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3XRB3,C3XRB3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZW15,C3ZW15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WJY7,F6WJY7_ORNAN,ENSOANP00000025969,ORNAN,1.0,,,,,,,,,,,,,,1
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
