ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R5Z3,E2R5Z3_CANFA,ENSCAFP00000008705,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM61,H2QM61_PANTR,ENSPTRP00000025326,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N7U6,EFHB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMV1,F1MMV1_BOVIN,ENSBTAP00000053164,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDU5,EFHB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTX5,D3ZTX5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6S0,F7G6S0_MONDO,ENSMODP00000018495,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZB01,F6ZB01_MACMU,ENSMMUP00000024787,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F7T9,E7F7T9_DANRE,ENSDARP00000092403,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BRF5,E1BRF5_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YYJ1,C3YYJ1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7T148,A7T148_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
C4Q8E7,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8MST3,Q8MST3_DROME,nan,DROME,6.0,,,,,,1,,,1,1,,1,1,1
F6Y3N8,F6Y3N8_CIOIN,ENSCINP00000011460,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6Z1U8,F6Z1U8_ORNAN,ENSOANP00000027439,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A7T147,A7T147_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7AR88,F7AR88_CIOIN,ENSCINP00000025727,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q8IHF8,Q8IHF8_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q8IQG0,Q8IQG0_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q4Q9U5,Q4Q9U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI57,Q4QI57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TSN7,Q5TSN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7EIQ7,F7EIQ7_ORNAN,ENSOANP00000014782,ORNAN,1.0,,,,,,,,,,1,,,,
Q7K2N1,Q7K2N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32TF8,EFHC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D8T6,A2D8T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAZ3,A2DAZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C7Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDQ1,C3ZDQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQ11,B8BQ11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7P1,A9V7P1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTR8,A9UTR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SWE0,A9SWE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSY0,A8BSY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SUE4,A7SUE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DSX9,A2DSX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP64,A2DP64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL78,A2DL78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ77,A2DJ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHM4,A2DHM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VXP5,Q9VXP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
