ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6M8,E1C6M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R612,E2R612_CANFA,ENSCAFP00000004327,CANFA,1.0,,,,,,,,,,,,1,,
F6RHE2,F6RHE2_MONDO,ENSMODP00000002445,MONDO,1.0,,,,,,,,,,,,1,,
F7BQM7,F7BQM7_MACMU,ENSMMUP00000022180,MACMU,1.0,,,,,,,,,,,,1,,
F7DNU2,F7DNU2_XENTR,ENSXETP00000013387,XENTR,1.0,,,,,,,,,,,,1,,
Q12805,FBLN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PR37,Q5PR37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BPB5,FBLN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044931,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000017708,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020509,PANTR,1.0,,,,,,,,,,,,1,,
