ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BK75,E1BK75_BOVIN,ENSBTAP00000036521,BOVIN,5.0,,,1,,,,1,,1,1,,1,,
A7RJM8,A7RJM8_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,1,,
A2FK62,A2FK62_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
P02294,H2B2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P02293,H2B1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
F7AZ27,F7AZ27_MACMU,ENSMMUP00000034318,MACMU,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSMODP00000028937,MONDO,2.0,,,1,,,,1,,,,,,,
A7RPY4,A7RPY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJN0,A7RJN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P10853,H2B1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P40283,H2B11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q16778,H2B2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8CGP1,H2B1K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IBV7,Q8IBV7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q99880,H2B1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LQQ4,H2B1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SI96,H2B3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010840,MONDO,1.0,,,,,,,,,,1,,,,
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O23629,H2B6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2T6F6,H2T6F6_TAKRU,ENSTRUP00000020245,TAKRU,1.0,,,,,,,,,,,,1,,
F6QT22,F6QT22_ORNAN,ENSOANP00000000379,ORNAN,1.0,,,1,,,,,,,,,,,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYT4,A7SYT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1L2,A7T1L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8Y7,C3Y8Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RPX4,A7RPX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YAZ4,F6YAZ4_CIOIN,ENSCINP00000002195,CIOIN,1.0,,,,,,,,,,,,1,,
H2R7J4,H2R7J4_PANTR,ENSPTRP00000050479,PANTR,1.0,,,,,,,,,,1,,,,
F6ZYL8,F6ZYL8_MACMU,ENSMMUP00000012597,MACMU,1.0,,,,,,,,,1,,,,,
A7RJP7,A7RJP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BDS2,F7BDS2_MACMU,ENSMMUP00000039191,MACMU,1.0,,,,,,,,,1,,,,,
F7C6M2,F7C6M2_MACMU,ENSMMUP00000034292,MACMU,1.0,,,,,,,,,1,,,,,
A7RJL3,A7RJL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HR53,F7HR53_MACMU,ENSMMUP00000029046,MACMU,1.0,,,,,,,,,,1,,,,
F7DNX4,F7DNX4_ORNAN,ENSOANP00000005708,ORNAN,1.0,,,,,,,,,,1,,,,
