ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000014686,BOVIN,9.0,,,1,1,,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000029133,CIOIN,4.0,,,,,,,,,,1,1,1,1,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,4.0,,,1,1,,,,,1,,,,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,3.0,,,,,,,,,1,,,1,1,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q6NSI1,AR26L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,3.0,,,,,,,,,1,,1,,1,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,3.0,,,,,,,,,,1,,1,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,3.0,,,,,,,,,,1,,1,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,3.0,,,,,,,,,1,,,1,1,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,3.0,,,,,,,,,,,1,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSOANP00000013974,ORNAN,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSPTRP00000009671,PANTR,3.0,,,,,,,,,1,,,1,1,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053896,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000036085,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035846,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,2.0,,,,,,,,,,,,1,1,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034635,PANTR,2.0,,,,,,,,,,,,1,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,2.0,,,,,,,,1,,,,1,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,2.0,,,,,,,1,,,,,,1,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,2.0,,,,,,,,,,,1,,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000020914,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000004150,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000398703,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000389253,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000388315,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,2.0,,,,,,,,,,,,1,1,
Q6S545,POTEH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H560,ANR19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056646,RAT,2.0,,,,,,,,,,,,1,1,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,2.0,,,,,,,,,,1,1,,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZWY5,D3ZWY5_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,2.0,,,,,,,,,,,,1,1,
A8MYN8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8MYG8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8MQB9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,2.0,,,,,,,,,,,,1,1,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,2.0,,,,,,,,,,,,1,1,
A7E2S9,A30BL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,2.0,,,,,,,,,,,,1,1,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,2.0,,,,,,,,,,,,1,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,2.0,,,,,,,,,,,,1,1,
D4A4N5,D4A4N5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CC42,Q6CC42_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,,1,
Q6CGF5,Q6CGF5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,,,,,1,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RW59,Q7RW59_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A6U7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,1.0,,,,,,,,,,,,1,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050921,PANTR,1.0,,,,,,,,,,,,,1,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,1,,
A6NIK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,,1,
B0Y0A1,B0Y0A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YB13,B0YB13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,1.0,,,,,,,,,,,,1,,
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,1.0,,,,,,,,,,,1,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
L7N0J7,L7N0J7_CANFA,ENSCAFP00000031560,CANFA,1.0,,,,,,,,,,,,,1,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,1,,,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YF77,F6YF77_MACMU,ENSMMUP00000024442,MACMU,1.0,,,,,,,,,,,,,1,
H9GX26,H9GX26_CANFA,ENSCAFP00000035789,CANFA,1.0,,,,,,,,,,,,1,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,,,1,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,1.0,,,,,,,,,1,,,,,
F6Z2K6,F6Z2K6_ORNAN,ENSOANP00000027285,ORNAN,1.0,,,,,,,,,,,,1,,
H2S8Q8,H2S8Q8_TAKRU,ENSTRUP00000008784,TAKRU,1.0,,,,,,,,,,,,,1,
F7BNW6,F7BNW6_MACMU,ENSMMUP00000001732,MACMU,1.0,,,,,,,,,1,,,,,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,1.0,,,,,,,,,,,,1,,
