ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006704,BOVIN,8.0,,,1,1,,,1,1,1,,,1,1,1
Q6NYP6,Q6NYP6_DANRE,nan,DANRE,5.0,,,1,1,,,,,,,,1,1,1
A9V3N5,A9V3N5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000016643,CIOIN,3.0,,,,,,,,1,,,,1,1,
E2QWG3,E2QWG3_CANFA,ENSCAFP00000022940,CANFA,3.0,,,,,,,,,,,,1,1,1
P20650,PPM1A_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6ZZ09,F6ZZ09_ORNAN,ENSOANP00000018791,ORNAN,3.0,,,,,,,,,,,,1,1,1
P49443,PPM1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F6PH78,F6PH78_MONDO,ENSMODP00000010718,MONDO,3.0,,,,,,,,,,,,1,1,1
E1BVM8,E1BVM8_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
B7Q3F5,B7Q3F5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7SJS2,A7SJS2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A4IHV9,A4IHV9_XENTR,ENSXETP00000036927,XENTR,3.0,,,,,,,,,,,,1,1,1
Q7Q414,Q7Q414_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q961C5,Q961C5_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C4QAH7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9V6F3,A9V6F3_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
F7BNQ9,F7BNQ9_MACMU,ENSMMUP00000029302,MACMU,2.0,,,,,,,,,,,,,1,1
P35813,PPM1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
H2Q8E5,H2Q8E5_PANTR,ENSPTRP00000010871,PANTR,2.0,,,,,,,,,,,,,1,1
H2TP82,H2TP82_TAKRU,ENSTRUP00000026488,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q2L0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q19775,Q19775_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q4Q225,Q4Q225_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q5TZI2,Q5TZI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VBF9,Q9VBF9_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
C4Q2L1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XBR4,F6XBR4_MACMU,ENSMMUP00000029512,MACMU,2.0,,,,,,,,,,,,1,1,
C3XZ56,C3XZ56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CEP9,B8CEP9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8CEB4,B8CEB4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
B8CDC7,B8CDC7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,1,
A9UYN7,A9UYN7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7ES62,A7ES62_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q55C81,Q55C81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59PS6,Q59PS6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A9C7,Q5A9C7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
