ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049405,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
P04435,TVB2_HUMAN,nan,HUMAN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
E2QRQ7,E2QRQ7_CANFA,ENSCAFP00000005672,CANFA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6RJM4,F6RJM4_MONDO,ENSMODP00000038240,MONDO,6.0,,,1,,1,,,,1,,1,1,1,
F6V4I2,F6V4I2_ORNAN,ENSOANP00000023895,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
F6RK26,F6RK26_MONDO,ENSMODP00000038238,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6RJK7,F6RJK7_MONDO,ENSMODP00000038242,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6V3G7,F6V3G7_MACMU,ENSMMUP00000007811,MACMU,3.0,,,1,,1,,,,,,1,,,
nan,nan,ENSGALP00000023751,CHICK,3.0,,,,,,,,,,1,,1,1,
F6RJL4,F6RJL4_MONDO,ENSMODP00000038241,MONDO,3.0,,,,,,,,,,,1,1,1,
F6WM76,F6WM76_MONDO,ENSMODP00000000818,MONDO,2.0,,,,,,,1,,1,,,,,
F6RK33,F6RK33_MONDO,ENSMODP00000038237,MONDO,2.0,,,,,,,,,1,1,,,,
F7H9K1,F7H9K1_MACMU,ENSMMUP00000034674,MACMU,2.0,,,,,,,,,,,,1,1,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,2.0,,,,,,,,,,1,1,,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,1,1,,,
Q3B7R5,Q3B7R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P04437,TVA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32PR8,Q32PR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P01733,TVB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SNQ1,Q5SNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E9,B0S5E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VSN2,Q5VSN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VSN6,Q5VSN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
