ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRD7,F7DRD7_ORNAN,ENSOANP00000024585,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBF1,A7MBF1_BOVIN,ENSBTAP00000007622,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBV0,A7SBV0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21549,SPYA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4Q3,F7F4Q3_MACMU,ENSMMUP00000030851,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09139,SPYA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q94055,Q94055_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCX7,F7FCX7_MONDO,ENSMODP00000019936,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USK2,F6USK2_XENTR,ENSXETP00000026515,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35423,SPYA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSX0,E1BSX0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJR0,H2QJR0_PANTR,ENSPTRP00000022452,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XPW2,C3XPW2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RM52,E2RM52_CANFA,ENSCAFP00000018783,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54GT6,SPYA_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O32148,PUCG_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9W3Z3,Q9W3Z3_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UT65,Q0UT65_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4PB92,Q4PB92_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EXV4,A7EXV4_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5K8J3,Q5K8J3_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6C5N1,Q6C5N1_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XQ69,B0XQ69_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7RWC1,Q7RWC1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q56YA5,SGAT_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6DG86,Q6DG86_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9RUN4,Q9RUN4_DEIRA,nan,DEIRA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A8B719,A8B719_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
P43567,AGX1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5JDI4,Q5JDI4_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P74281,P74281_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q747K5,Q747K5_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7NI63,Q7NI63_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9X1C0,SAT_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B0R7U2,B0R7U2_HALS3,nan,HALS3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B5YKK7,B5YKK7_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B8DYJ6,B8DYJ6_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7PRG3,Q7PRG3_ANOGA,nan,ANOGA,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q58369,Y959_METJA,nan,METJA,9.0,1,1,,1,1,,1,1,1,1,1,,,
