ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PWI5,E9PWI5_MOUSE,ENSMUSP00000051348,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BAQ7,E1BAQ7_BOVIN,ENSBTAP00000006684,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RME2,E2RME2_CANFA,ENSCAFP00000032756,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PQZ8,Q2PQZ8_TAKRU,ENSTRUP00000007123,TAKRU,1.0,,,,,,,,,,,,,1,
Q2PR83,Q2PR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR86,Q2PR86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P29275,AA2BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005679,PANTR,1.0,,,,,,,,,,,,1,,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UIN7,H2UIN7_TAKRU,ENSTRUP00000036808,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7V7,H9H7V7_MONDO,ENSMODP00000026463,MONDO,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,1,
F1R0D1,F1R0D1_DANRE,ENSDARP00000104872,DANRE,1.0,,,,,,,,,,,,,1,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,,,,1,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,,1,
F7GEW9,F7GEW9_MONDO,ENSMODP00000010518,MONDO,1.0,,,,,,,,,,,1,,,
H2R5M5,H2R5M5_PANTR,ENSPTRP00000048291,PANTR,1.0,,,,,,,,,,,,1,,
H2RKN5,H2RKN5_TAKRU,ENSTRUP00000000698,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKP5,H2RKP5_TAKRU,ENSTRUP00000000708,TAKRU,1.0,,,,,,,,,,,,,1,
H2RP09,H2RP09_TAKRU,ENSTRUP00000001872,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,,,1,
H2RR18,H2RR18_TAKRU,ENSTRUP00000002584,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUY5,H2RUY5_TAKRU,ENSTRUP00000003953,TAKRU,1.0,,,,,,,,,,,,,1,
H2RX20,H2RX20_TAKRU,ENSTRUP00000004690,TAKRU,1.0,,,,,,,,,,,,,1,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCU8,H2SCU8_TAKRU,ENSTRUP00000010228,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,,1,
H2T181,H2T181_TAKRU,ENSTRUP00000018419,TAKRU,1.0,,,,,,,,,,,,,1,
H2T1D8,H2T1D8_TAKRU,ENSTRUP00000018476,TAKRU,1.0,,,,,,,,,,,,,1,
H2T780,H2T780_TAKRU,ENSTRUP00000020519,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027492,XENTR,1.0,,,,,,,,,,,,,1,
