ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000004857,BOVIN,8.0,,,1,1,,,,1,1,1,,1,1,1
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,4.0,,,1,1,,,,,1,,,,1,
F7E8D5,F7E8D5_ORNAN,ENSOANP00000012522,ORNAN,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSOANP00000002231,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q91WX0,Q91WX0_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q1L928,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
G3V7P5,G3V7P5_RAT,ENSRNOP00000017293,RAT,2.0,,,,,,,,,,,,,1,1
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,2.0,,,,,,,,,,,,,1,1
Q91YB6,Q91YB6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P06909,CFAH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,2.0,,,,,,,,,,,,,1,1
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,2.0,,,,,,,,,,,,,1,1
E2RK21,E2RK21_CANFA,ENSCAFP00000015145,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000015380,MONDO,2.0,,,,,,,,,,,,1,,1
E1C7P4,E1C7P4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3Y906,C3Y906_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q92496,FHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P08603,CFAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5XJW6,Q5XJW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5U3W5,Q5U3W5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q32PU8,Q32PU8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q03591,FHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q02985,FHR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,1.0,,,,,,,,,,,,,,1
H9H3P5,H9H3P5_MACMU,ENSMMUP00000018581,MACMU,1.0,,,,,,,,,,,,,,1
H2SIA4,H2SIA4_TAKRU,ENSTRUP00000012136,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2V7,H2R2V7_PANTR,ENSPTRP00000044519,PANTR,1.0,,,,,,,,,,1,,,,
A8E7E2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2Q0T9,H2Q0T9_PANTR,ENSPTRP00000003004,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,1.0,,,,,,,,,,,,,,1
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,,,,,,1,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,1.0,,,,,,,,,,,,,1,
F7AJQ7,F7AJQ7_CIOIN,ENSCINP00000029038,CIOIN,1.0,,,,,,,,,,,,1,,
F6XAG6,F6XAG6_MACMU,ENSMMUP00000000331,MACMU,1.0,,,,,,,,,,,,,,1
F6V0E5,F6V0E5_CIOIN,ENSCINP00000026244,CIOIN,1.0,,,,1,,,,,,,,,,
F1LWS4,F1LWS4_RAT,ENSRNOP00000056904,RAT,1.0,,,,,,,,,,,,,,1
E2FHP7,E2FHP7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2FHP4,E2FHP4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Y9T8,C3Y9T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000033152,RAT,1.0,,,,,,,,,,,,,,1
