ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N8K2,F1N8K2_CHICK,ENSGALP00000009275,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000047442,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F7BUP6,F7BUP6_MONDO,ENSMODP00000010453,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
F7EL28,F7EL28_MACMU,ENSMMUP00000009458,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000017576,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F7FX65,F7FX65_ORNAN,ENSOANP00000014047,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
H2QLF3,H2QLF3_PANTR,ENSPTRP00000024462,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q8IWD4,CC117_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q5M9G5,CC117_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000057181,XENTR,5.0,,,,,,,1,1,,1,,1,,1
F2Z4X0,F2Z4X0_DANRE,ENSDARP00000121330,DANRE,4.0,,,,,,1,,,1,1,,,1,
Q6PB51,CC117_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
