ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051896,BOVIN,3.0,,,1,1,,,,,,1,,,,
F7DF38,F7DF38_MONDO,ENSMODP00000002977,MONDO,2.0,,,,1,,,,,,1,,,,
A8BMS0,A8BMS0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C3ZXV2,C3ZXV2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7D7M9,F7D7M9_ORNAN,ENSOANP00000005453,ORNAN,1.0,,,1,,,,,,,,,,,
F7G6J6,F7G6J6_ORNAN,ENSOANP00000026650,ORNAN,1.0,,,,,,,,,,1,,,,
Q6C8P4,Q6C8P4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7NNV8,Q7NNV8_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000018723,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040589,CHICK,1.0,,,,1,,,,,,,,,,
