ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051452,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6RN82,F6RN82_MONDO,ENSMODP00000024961,MONDO,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033597,CANFA,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F6SJY0,F6SJY0_MACMU,ENSMMUP00000037187,MACMU,10.0,,1,,,1,1,1,1,1,1,1,1,1,
D4A630,nan,nan,nan,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A2AVC1,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,1,
A2AVT0,A2AVT0_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
A2BHP7,A2BHP7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZYK0,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000063147,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054118,XENTR,2.0,,,,,,,,,,,1,,1,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
