ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000024826,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7MQJ8,G7MQJ8_MACMU,ENSMMUP00000026507,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S9I5,A7S9I5_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,1,1,1,
Q6T5E1,Q6T5E1_RAT,nan,RAT,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSCAFP00000014229,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
H2R7N0,H2R7N0_PANTR,ENSPTRP00000050605,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
F6XXI5,F6XXI5_ORNAN,ENSOANP00000011433,ORNAN,6.0,,,1,,,,,1,,,1,1,1,1
A7SFS7,A7SFS7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q8N0V5,GNT2A_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
C4PZU1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
C4PZU2,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q6T5E4,Q6T5E4_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,,1,1,1,1
Q20406,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6RRL2,F6RRL2_XENTR,ENSXETP00000002333,XENTR,5.0,,,,,,,1,,,,1,1,1,1
F1P4X1,F1P4X1_CHICK,ENSGALP00000020812,CHICK,5.0,,,,1,,,,,,,1,1,1,1
C4QDQ9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
O02315,O02315_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C4QDQ8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
O02314,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q22481,Q22481_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q9C9A1,Q9C9A1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q9LIQ3,Q9LIQ3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SS69,Q9SS69_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q9U3H9,Q9U3H9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q9XXL2,Q9XXL2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q19729,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O76634,O76634_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
O45866,O45866_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
O16776,O16776_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q19730,Q19730_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O02312,O02312_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
A9T159,A9T159_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
C3Z3S6,C3Z3S6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
O02234,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q93643,Q93643_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q6DBE8,Q6DBE8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9LFQ0,Q9LFQ0_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O02309,O02309_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8A3T3,Q8A3T3_BACTN,nan,BACTN,3.0,,,,,,,,,1,,1,,1,
A9TUW5,A9TUW5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9TVP0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9FLD7,Q9FLD7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9TJK5,A9TJK5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
