ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,3.0,,,,,,,1,,,1,,1,,
Q9P121,NTRI_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,3.0,,,,,,,1,,,1,,1,,
Q642G9,Q642G9_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,3.0,,,,,,,1,,,1,,1,,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,3.0,,,,,,,,,1,1,,1,,
C4Q869,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,2.0,,,,,,,,,1,,,1,,
Q9VMN6,Q9VMN6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,2.0,,,,,,,,,1,1,,,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7Z153,B7Z153_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q62718,NTRI_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q90773,CEPU1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q4V3F0,Q4V3F0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A4IJ70,A4IJ70_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A8JNC7,A8JNC7_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PZS8,Q7PZS8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
