ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000006421,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4Q6L2,nan,nan,nan,5.0,1,1,,,,1,,1,1,,,,,
O60711,LPXN_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
E2QUL4,E2QUL4_CANFA,ENSCAFP00000011414,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q99N69,LPXN_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q5M852,Q5M852_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
H2Q3Q1,H2Q3Q1_PANTR,ENSPTRP00000006351,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7HC66,F7HC66_MACMU,ENSMMUP00000015375,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7GI33,F7GI33_MONDO,ENSMODP00000025222,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7D6F1,F7D6F1_ORNAN,ENSOANP00000017659,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000011012,CIOIN,4.0,1,,,,,,,,,1,,1,,1
F7ALM5,F7ALM5_CIOIN,ENSCINP00000010999,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q09476,PXL1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,1,,,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A7S548,A7S548_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E1C5J6,E1C5J6_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
B0S7N1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9VIX2,Q9VIX2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
H2TCR9,H2TCR9_TAKRU,ENSTRUP00000022461,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q17878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q55BI0,Y6787_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DS4,LIMG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B7Q0A4,B7Q0A4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q0H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2Q9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
