ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000024888,BOVIN,6.0,,,1,1,,,,,,1,,1,1,1
F1N8J5,F1N8J5_CHICK,ENSGALP00000028313,CHICK,4.0,,,,1,,,,,,,,1,1,1
Q6W9L1,Q6W9L1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q6W9J5,Q6W9J5_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q9QYV4,Q9QYV4_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q6MFY1,Q6MFY1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q31364,Q31364_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q5W9C3,Q5W9C3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q6MFY3,Q6MFY3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6MFY2,Q6MFY2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q31093,Q31093_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
Q6MFZ7,Q6MFZ7_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6MFZ8,Q6MFZ8_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6MG01,Q6MG01_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6MG28,Q6MG28_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q31277,Q31277_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q0WXH6,Q0WXH6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q1LUU2,Q1LUU2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q6MG30,Q6MG30_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P15978,HA11_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
A1A5Y6,A1A5Y6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P14430,HA18_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P01898,HA10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
O62864,O62864_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
O46792,O46792_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
O19445,O19445_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
O02953,O02953_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H9L3V2,H9L3V2_CHICK,ENSGALP00000040545,CHICK,3.0,,,,,,,,,,,,1,1,1
H9KZX4,H9KZX4_CHICK,ENSGALP00000021123,CHICK,3.0,,,,,,,,,,,,1,1,1
H9KZ87,H9KZ87_CHICK,ENSGALP00000007338,CHICK,3.0,,,,,,,,,,,,1,1,1
H9KYR1,H9KYR1_CHICK,ENSGALP00000000235,CHICK,3.0,,,,,,,,,,,,1,1,1
Q6MG29,Q6MG29_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P14432,HA1T_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q6MG31,Q6MG31_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000019897,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000019886,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000018061,MONDO,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000018001,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9QUQ2,Q9QUQ2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q9GJA7,Q9GJA7_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9BCW3,Q9BCW3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q95II0,Q95II0_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8MHQ3,Q8MHQ3_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q8HWF3,Q8HWF3_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q8HWB2,Q8HWB2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q861Q4,Q861Q4_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q861Q3,Q861Q3_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q861Q2,Q861Q2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q861Q1,Q861Q1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q861P9,Q861P9_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q7T3F4,Q7T3F4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q6X3Y9,Q6X3Y9_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q6SY93,Q6SY93_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6PH40,Q6PH40_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q6MGB9,Q6MGB9_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6MGB8,Q6MGB8_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6MG34,Q6MG34_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6MG33,Q6MG33_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q6MG32,Q6MG32_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2S0E3,H2S0E3_TAKRU,ENSTRUP00000005864,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000053838,XENTR,3.0,,,,,,,,,,,,1,1,1
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,3.0,,,,,,,,,,,,1,1,1
F1NKF8,F1NKF8_CHICK,ENSGALP00000040357,CHICK,3.0,,,,,,,,,,,,1,1,1
E9PSW1,E9PSW1_RAT,ENSRNOP00000049883,RAT,3.0,,,,,,,,,,,,1,1,1
A7VMS6,A7VMS6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1NED2,F1NED2_CHICK,ENSGALP00000009984,CHICK,3.0,,,,,,,,,,,,1,1,1
A8CVD0,A8CVD0_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7CHG1,F7CHG1_MONDO,ENSMODP00000018565,MONDO,3.0,,,,,,,,,,,,1,1,1
F1MAR7,F1MAR7_RAT,ENSRNOP00000045665,RAT,3.0,,,,,,,,,,,,1,1,1
F1M0C5,F1M0C5_RAT,ENSRNOP00000030933,RAT,3.0,,,,,,,,,,,,1,1,1
D3ZLE6,D3ZLE6_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6UMA6,F6UMA6_MONDO,ENSMODP00000017918,MONDO,3.0,,,,,,,,,,,,1,1,1
F1LZ27,F1LZ27_RAT,ENSRNOP00000058133,RAT,3.0,,,,,,,,,,,,1,1,1
F6YQF2,F6YQF2_MONDO,ENSMODP00000018269,MONDO,3.0,,,,,,,,,,,,1,1,1
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,3.0,,,,,,,,,,,,1,1,1
D4A0E0,D4A0E0_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7GIY0,F7GIY0_MONDO,ENSMODP00000004814,MONDO,3.0,,,,,,,,,,,,1,1,1
F7CNU1,F7CNU1_MONDO,ENSMODP00000004796,MONDO,3.0,,,,,,,,,,,,1,1,1
