ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003387,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6UB28,F6UB28_ORNAN,ENSOANP00000004316,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSPTRP00000016734,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000026824,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSGALP00000023852,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000027191,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000026807,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CZB8,F7CZB8_MACMU,ENSMMUP00000006847,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6W7J0,F6W7J0_CIOIN,ENSCINP00000002812,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
B7QNS9,B7QNS9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
C3Z272,C3Z272_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
C3ZS16,C3ZS16_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9VD97,A9VD97_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
A7SI31,A7SI31_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
D4AAG8,D4AAG8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6P5D8,SMHD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q86K74,Q86K74_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A9TXM7,A9TXM7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A6NHR9,SMHD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
