ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002435,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BFY1,E1BFY1_BOVIN,ENSBTAP00000037199,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LV88,F1LV88_RAT,ENSRNOP00000048755,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QWY2,H2QWY2_PANTR,ENSPTRP00000035442,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7BTL8,F7BTL8_MACMU,ENSMMUP00000015160,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P17097,ZNF7_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H2R5V5,H2R5V5_PANTR,ENSPTRP00000048509,PANTR,2.0,,,,,1,,,,,,1,,,
F7AEE0,F7AEE0_MACMU,ENSMMUP00000003087,MACMU,2.0,,,,,1,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BSK1,ZN577_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001980,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FSE8,F7FSE8_MONDO,ENSMODP00000026885,MONDO,1.0,,,,,,,,,,1,,,,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,1,,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,,,,1,,
